日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,0.542,0.545,0.549,0.542,1604,87657.0,1.3,0.93,0.005,0.13
2024-08-12,0.545,0.546,0.547,0.541,1599,86971.517,1.1,0.18,0.001,0.13
2024-08-13,0.546,0.549,0.549,0.545,644,35174.0,0.73,0.55,0.003,0.05
2024-08-14,0.55,0.545,0.55,0.544,1806,98704.94,1.09,-0.73,-0.004,0.15
2024-08-15,0.544,0.544,0.549,0.544,989,54075.37,0.92,-0.18,-0.001,0.08
2024-08-16,0.545,0.555,0.556,0.545,1959,108321.136,2.02,2.02,0.011,0.16
2024-08-19,0.555,0.563,0.564,0.555,2390,133905.545,1.62,1.44,0.008,0.2
2024-08-20,0.564,0.561,0.565,0.558,3509,197683.5,1.24,-0.36,-0.002,0.29
2024-08-21,0.555,0.553,0.561,0.55,2607,143711.0,1.96,-1.43,-0.008,0.22
2024-08-22,0.555,0.557,0.557,0.553,2189,121638.247,0.72,0.72,0.004,0.18
2024-08-23,0.562,0.559,0.562,0.552,1098,60990.2,1.8,0.36,0.002,0.09
2024-08-26,0.561,0.564,0.565,0.561,1620,91209.308,0.72,0.89,0.005,0.13
2024-08-27,0.557,0.565,0.567,0.557,1476,83231.415,1.77,0.18,0.001,0.12
2024-08-28,0.561,0.559,0.567,0.557,1639,91748.127,1.77,-1.06,-0.006,0.14
2024-08-29,0.566,0.556,0.566,0.552,1445,80251.788,2.5,-0.54,-0.003,0.12
2024-08-30,0.565,0.572,0.573,0.563,1717,97805.946,1.8,2.88,0.016,0.14
2024-09-02,0.569,0.565,0.569,0.562,1217,68884.6,1.22,-1.22,-0.007,0.1
2024-09-03,0.571,0.563,0.571,0.56,908,51173.8,1.95,-0.35,-0.002,0.08
2024-09-04,0.558,0.554,0.562,0.554,1486,82558.7,1.42,-1.6,-0.009,0.12
2024-09-05,0.554,0.553,0.559,0.551,784,43421.2,1.44,-0.18,-0.001,0.07
2024-09-06,0.558,0.555,0.559,0.55,657,36363.0,1.63,0.36,0.002,0.05
2024-09-09,0.55,0.545,0.55,0.54,746,40761.8,1.8,-1.8,-0.01,0.06
2024-09-10,0.546,0.549,0.554,0.542,712,38958.196,2.2,0.73,0.004,0.06
2024-09-11,0.543,0.542,0.548,0.541,519,28133.89,1.28,-1.28,-0.007,0.04
2024-09-12,0.551,0.548,0.551,0.544,1525,83672.836,1.29,1.11,0.006,0.13
2024-09-13,0.553,0.551,0.555,0.551,1610,88915.0,0.73,0.55,0.003,0.13
2024-09-18,0.555,0.552,0.558,0.552,291,16178.702,1.09,0.18,0.001,0.02
2024-09-19,0.557,0.567,0.567,0.55,7082,394550.168,3.08,2.72,0.015,0.59
2024-09-20,0.568,0.577,0.58,0.568,18000,1036328.423,2.12,1.76,0.01,1.5
2024-09-23,0.577,0.577,0.583,0.577,8970,518659.353,1.04,0.0,0.0,0.75
2024-09-24,0.584,0.6,0.602,0.583,22735,1361089.446,3.29,3.99,0.023,1.89
2024-09-25,0.61,0.608,0.62,0.608,12569,774143.341,2.0,1.33,0.008,1.05
2024-09-26,0.612,0.63,0.631,0.612,21061,1316573.976,3.13,3.62,0.022,1.75
2024-09-27,0.64,0.648,0.656,0.636,17691,1145451.761,3.17,2.86,0.018,1.47
2024-09-30,0.67,0.681,0.688,0.653,67056,4538604.573,5.4,5.09,0.033,5.58
2024-10-08,0.745,0.696,0.749,0.676,63265,4495889.379,10.72,2.2,0.015,5.27
2024-10-09,0.696,0.661,0.696,0.654,27349,1843864.357,6.03,-5.03,-0.035,2.28
2024-10-10,0.663,0.69,0.697,0.663,15548,1067833.633,5.14,4.39,0.029,1.29
2024-10-11,0.691,0.679,0.691,0.675,12793,875798.097,2.32,-1.59,-0.011,1.07
2024-10-14,0.685,0.691,0.698,0.676,10235,704057.78,3.24,1.77,0.012,0.85
2024-10-15,0.685,0.664,0.689,0.661,10929,741327.944,4.05,-3.91,-0.027,0.91
2024-10-16,0.664,0.67,0.671,0.663,1865,124507.015,1.2,0.9,0.006,0.16
2024-10-17,0.673,0.665,0.681,0.66,6250,419335.76,3.13,-0.75,-0.005,0.52
2024-10-18,0.665,0.68,0.686,0.663,8507,576073.882,3.46,2.26,0.015,0.71
2024-10-21,0.688,0.675,0.688,0.675,6163,418362.99,1.91,-0.74,-0.005,0.51
2024-10-22,0.689,0.675,0.689,0.674,2225,150235.28,2.22,0.0,0.0,0.19
2024-10-23,0.675,0.683,0.69,0.675,3528,241974.058,2.22,1.19,0.008,0.29
2024-10-24,0.684,0.678,0.684,0.677,3290,223524.768,1.02,-0.73,-0.005,0.27
2024-10-25,0.684,0.677,0.684,0.677,1740,118079.479,1.03,-0.15,-0.001,0.14
2024-10-28,0.679,0.681,0.681,0.676,2517,170828.737,0.74,0.59,0.004,0.21
2024-10-29,0.684,0.679,0.686,0.679,5886,401345.328,1.03,-0.29,-0.002,0.49
2024-10-30,0.685,0.674,0.685,0.668,3807,257194.047,2.5,-0.74,-0.005,0.32
2024-10-31,0.672,0.673,0.677,0.67,1715,115251.778,1.04,-0.15,-0.001,0.14
2024-11-01,0.668,0.676,0.68,0.668,1443,97012.198,1.78,0.45,0.003,0.12
2024-11-04,0.676,0.675,0.678,0.67,4742,318981.193,1.18,-0.15,-0.001,0.39
2024-11-05,0.676,0.687,0.689,0.676,5244,359040.704,1.93,1.78,0.012,0.44
2024-11-06,0.687,0.679,0.689,0.672,5477,373561.6,2.47,-1.16,-0.008,0.46
2024-11-07,0.677,0.692,0.693,0.676,8454,582473.64,2.5,1.91,0.013,0.7
2024-11-08,0.698,0.691,0.702,0.69,6522,453522.227,1.73,-0.14,-0.001,0.54
2024-11-11,0.684,0.682,0.69,0.675,10484,711406.363,2.17,-1.3,-0.009,0.87
2024-11-12,0.682,0.664,0.682,0.662,9772,657937.2,2.93,-2.64,-0.018,0.81
2024-11-13,0.665,0.664,0.665,0.659,9338,616951.386,0.9,0.0,0.0,0.78
2024-11-14,0.665,0.653,0.671,0.653,5072,333681.622,2.71,-1.66,-0.011,0.42
2024-11-15,0.66,0.652,0.66,0.652,5599,366369.496,1.23,-0.15,-0.001,0.47
2024-11-18,0.652,0.656,0.659,0.65,3273,214801.188,1.38,0.61,0.004,0.27
2024-11-19,0.656,0.657,0.657,0.652,4031,264102.806,0.76,0.15,0.001,0.34
2024-11-20,0.657,0.657,0.657,0.654,2233,146462.953,0.46,0.0,0.0,0.19
2024-11-21,0.657,0.656,0.657,0.655,2484,162735.2,0.3,-0.15,-0.001,0.21
2024-11-22,0.657,0.641,0.657,0.641,4000,258861.048,2.44,-2.29,-0.015,0.33
2024-11-25,0.646,0.637,0.646,0.632,3995,255092.8,2.18,-0.62,-0.004,0.33
2024-11-26,0.64,0.635,0.641,0.634,536,34165.634,1.1,-0.31,-0.002,0.04
2024-11-27,0.635,0.644,0.646,0.632,2725,175066.73,2.2,1.42,0.009,0.23
2024-11-28,0.644,0.643,0.646,0.642,1429,92120.564,0.62,-0.16,-0.001,0.12
2024-11-29,0.642,0.645,0.649,0.641,3066,197759.992,1.24,0.31,0.002,0.26
2024-12-02,0.645,0.648,0.65,0.645,4041,261797.044,0.78,0.47,0.003,0.34
2024-12-03,0.648,0.651,0.654,0.647,6467,421210.052,1.08,0.46,0.003,0.54
2024-12-04,0.651,0.655,0.656,0.65,3057,199989.307,0.92,0.61,0.004,0.25
2024-12-05,0.648,0.644,0.651,0.644,1428,92126.004,1.07,-1.68,-0.011,0.12
2024-12-06,0.649,0.658,0.658,0.646,6225,407564.0,1.86,2.17,0.014,0.52
2024-12-09,0.656,0.655,0.66,0.652,3406,222924.898,1.22,-0.46,-0.003,0.28
2024-12-10,0.682,0.677,0.695,0.673,37799,2581119.424,3.36,3.36,0.022,3.15
2024-12-11,0.679,0.67,0.68,0.67,12557,852583.563,1.48,-1.03,-0.007,1.05
2024-12-12,0.67,0.679,0.68,0.67,3118,211398.235,1.49,1.34,0.009,0.26
2024-12-13,0.672,0.666,0.676,0.666,561,37589.1,1.47,-1.91,-0.013,0.05
2024-12-16,0.665,0.656,0.67,0.656,19223,1274381.0,2.1,-1.5,-0.01,1.6
2024-12-17,0.651,0.654,0.662,0.651,1091,71914.0,1.68,-0.3,-0.002,0.09
2024-12-18,0.661,0.663,0.663,0.656,802,53088.289,1.07,1.38,0.009,0.07
2024-12-19,0.656,0.662,0.662,0.65,4929,323196.48,1.81,-0.15,-0.001,0.41
2024-12-20,0.666,0.659,0.666,0.656,1710,113071.2,1.51,-0.45,-0.003,0.14
2024-12-23,0.663,0.66,0.663,0.652,1958,128887.235,1.67,0.15,0.001,0.16
2024-12-24,0.664,0.665,0.67,0.664,1029,68739.864,0.91,0.76,0.005,0.09
2024-12-25,0.667,0.669,0.671,0.666,4807,321735.822,0.75,0.6,0.004,0.4
2024-12-26,0.669,0.669,0.672,0.668,10291,689366.235,0.6,0.0,0.0,0.86
2024-12-27,0.669,0.668,0.674,0.666,4873,325532.688,1.2,-0.15,-0.001,0.41
2024-12-30,0.666,0.668,0.673,0.666,507,33842.936,1.05,0.0,0.0,0.04
2024-12-31,0.668,0.664,0.673,0.664,6682,447554.568,1.35,-0.6,-0.004,0.56
2025-01-02,0.659,0.648,0.661,0.647,8276,537708.647,2.11,-2.41,-0.016,0.69
2025-01-03,0.654,0.653,0.663,0.653,10219,673269.044,1.54,0.77,0.005,0.85
2025-01-06,0.66,0.652,0.663,0.652,7449,489998.977,1.68,-0.15,-0.001,0.62
2025-01-07,0.654,0.646,0.654,0.636,7887,510185.016,2.76,-0.92,-0.006,0.66
2025-01-08,0.648,0.641,0.649,0.637,12436,798063.845,1.86,-0.77,-0.005,1.04
2025-01-09,0.645,0.643,0.647,0.642,798,51417.9,0.78,0.31,0.002,0.07
2025-01-10,0.643,0.635,0.648,0.635,9883,633078.375,2.02,-1.24,-0.008,0.82
2025-01-13,0.635,0.629,0.635,0.625,1559,98122.0,1.57,-0.94,-0.006,0.13
2025-01-14,0.632,0.642,0.644,0.631,5336,341512.3,2.07,2.07,0.013,0.44
2025-01-15,0.642,0.642,0.642,0.638,8565,548551.99,0.62,0.0,0.0,0.71
2025-01-16,0.645,0.648,0.653,0.645,14822,960081.012,1.25,0.93,0.006,1.23
2025-01-17,0.65,0.653,0.653,0.644,12322,801881.263,1.39,0.77,0.005,1.03
2025-01-20,0.655,0.663,0.669,0.655,11771,782714.223,2.14,1.53,0.01,0.98
2025-01-21,0.669,0.67,0.672,0.662,7758,517939.254,1.51,1.06,0.007,0.65
2025-01-22,0.669,0.657,0.669,0.657,13762,909200.771,1.79,-1.94,-0.013,1.15
2025-01-23,0.658,0.655,0.668,0.655,3532,233069.06,1.98,-0.3,-0.002,0.29
2025-01-24,0.657,0.667,0.668,0.657,16843,1116801.31,1.68,1.83,0.012,1.4
2025-01-27,0.666,0.675,0.676,0.666,7471,503743.189,1.5,1.2,0.008,0.62
2025-02-05,0.689,0.687,0.69,0.677,23979,1646087.366,1.93,1.78,0.012,2.0
2025-02-06,0.69,0.699,0.699,0.689,22183,1541036.614,1.46,1.75,0.012,1.85
2025-02-07,0.702,0.71,0.712,0.702,20710,1466128.281,1.43,1.57,0.011,1.72
2025-02-10,0.713,0.727,0.729,0.713,29561,2140979.645,2.25,2.39,0.017,2.46
2025-02-11,0.73,0.722,0.733,0.72,14945,1081884.269,1.79,-0.69,-0.005,1.24
2025-02-12,0.724,0.732,0.734,0.72,34801,2535006.653,1.94,1.39,0.01,2.9
2025-02-13,0.735,0.746,0.756,0.735,38447,2865722.292,2.87,1.91,0.014,3.2
2025-02-14,0.746,0.75,0.752,0.743,28470,2130993.938,1.21,0.54,0.004,2.37
2025-02-17,0.762,0.762,0.771,0.752,19197,1465672.556,2.53,1.6,0.012,1.6
2025-02-18,0.763,0.766,0.779,0.762,29414,2272699.018,2.23,0.52,0.004,2.45
2025-02-19,0.772,0.775,0.776,0.765,14419,1113878.579,1.44,1.17,0.009,1.2
2025-02-20,0.767,0.766,0.774,0.758,11466,877706.507,2.06,-1.16,-0.009,0.95
2025-02-21,0.774,0.786,0.787,0.773,39530,3092760.716,1.83,2.61,0.02,3.29
2025-02-24,0.792,0.797,0.801,0.785,35384,2808912.246,2.04,1.4,0.011,2.95
2025-02-25,0.778,0.78,0.788,0.773,31130,2432952.038,1.88,-2.13,-0.017,2.59
2025-02-26,0.785,0.809,0.809,0.785,26007,2084312.671,3.08,3.72,0.029,2.17
2025-02-27,0.808,0.809,0.817,0.797,23304,1881391.418,2.47,0.0,0.0,1.94
2025-02-28,0.808,0.776,0.808,0.776,18473,1454704.212,3.96,-4.08,-0.033,1.54
2025-03-03,0.782,0.774,0.789,0.77,16741,1307928.956,2.45,-0.26,-0.002,1.39
2025-03-04,0.769,0.771,0.774,0.757,7555,578569.925,2.2,-0.39,-0.003,0.63
2025-03-05,0.774,0.793,0.793,0.774,8404,659052.936,2.46,2.85,0.022,0.7
2025-03-06,0.806,0.816,0.816,0.805,12962,1051637.683,1.39,2.9,0.023,1.08
2025-03-07,0.815,0.817,0.83,0.811,21555,1773481.654,2.33,0.12,0.001,1.79
2025-03-10,0.816,0.802,0.818,0.797,6000,483589.73,2.57,-1.84,-0.015,0.5
2025-03-11,0.793,0.799,0.803,0.789,1963,156068.18,1.75,-0.37,-0.003,0.16
2025-03-12,0.802,0.797,0.809,0.797,11569,928762.525,1.5,-0.25,-0.002,0.96
2025-03-13,0.798,0.794,0.802,0.787,11302,895767.684,1.88,-0.38,-0.003,0.94
2025-03-14,0.8,0.817,0.818,0.797,20763,1688130.115,2.64,2.9,0.023,1.73
2025-03-17,0.82,0.823,0.825,0.819,5925,487021.658,0.73,0.73,0.006,0.49
2025-03-18,0.833,0.839,0.839,0.833,15368,1285505.625,0.73,1.94,0.016,1.28
2025-03-19,0.839,0.842,0.844,0.837,8160,685987.101,0.83,0.36,0.003,0.68
2025-03-20,0.836,0.825,0.837,0.825,12298,1020167.034,1.43,-2.02,-0.017,1.02
2025-03-21,0.825,0.81,0.825,0.806,6078,494325.34,2.3,-1.82,-0.015,0.51
2025-03-24,0.807,0.807,0.808,0.802,2451,197099.32,0.74,-0.37,-0.003,0.2
2025-03-25,0.807,0.795,0.808,0.793,4161,331806.876,1.86,-1.49,-0.012,0.35
2025-03-26,0.795,0.796,0.8,0.792,4543,362499.808,1.01,0.13,0.001,0.38
2025-03-27,0.807,0.799,0.811,0.794,5811,466323.619,2.14,0.38,0.003,0.48
2025-03-28,0.803,0.792,0.804,0.788,2445,194814.26,2.0,-0.88,-0.007,0.2
2025-03-31,0.791,0.785,0.8,0.783,2218,175588.73,2.15,-0.88,-0.007,0.18
2025-04-01,0.793,0.788,0.793,0.786,2211,174285.338,0.89,0.38,0.003,0.18
2025-04-02,0.782,0.785,0.815,0.778,69525,5509598.073,4.7,-0.38,-0.003,5.79
2025-04-03,0.78,0.774,0.794,0.768,68885,5363780.44,3.31,-1.4,-0.011,5.73
2025-04-07,0.72,0.697,0.72,0.697,18673,1316888.318,2.97,-9.95,-0.077,1.55
2025-04-08,0.694,0.67,0.694,0.669,35073,2388081.533,3.59,-3.87,-0.027,2.92
2025-04-09,0.667,0.681,0.702,0.654,31917,2155660.953,7.16,1.64,0.011,2.66
2025-04-10,0.707,0.707,0.72,0.696,26991,1916869.856,3.52,3.82,0.026,2.25
2025-04-11,0.715,0.718,0.724,0.698,14679,1044354.39,3.68,1.56,0.011,1.22
2025-04-14,0.728,0.73,0.739,0.72,23134,1688400.942,2.65,1.67,0.012,1.93
2025-04-15,0.73,0.732,0.734,0.725,6075,442830.646,1.23,0.27,0.002,0.51
2025-04-16,0.727,0.717,0.727,0.711,10205,733269.2,2.19,-2.05,-0.015,0.85
2025-04-17,0.716,0.726,0.734,0.715,24261,1764617.228,2.65,1.26,0.009,2.02
2025-04-18,0.727,0.731,0.741,0.727,15780,1159273.343,1.93,0.69,0.005,1.31
2025-04-21,0.732,0.762,0.804,0.725,681636,52792409.996,10.81,4.24,0.031,56.75
2025-04-22,0.763,0.732,0.763,0.731,141426,10430714.303,4.2,-3.94,-0.03,11.77
2025-04-23,0.745,0.752,0.795,0.74,739640,56668591.553,7.51,2.73,0.02,61.58
2025-04-24,0.754,0.753,0.796,0.746,1605977,125122213.584,6.65,0.13,0.001,133.7
2025-04-25,0.759,0.752,0.773,0.747,367193,27988347.018,3.45,-0.13,-0.001,30.57
2025-04-28,0.752,0.746,0.772,0.74,310114,23352373.951,4.26,-0.8,-0.006,25.82
2025-04-29,0.746,0.74,0.76,0.738,262932,19671275.225,2.95,-0.8,-0.006,21.89
2025-04-30,0.746,0.741,0.746,0.736,92340,6828650.974,1.35,0.14,0.001,7.69
2025-05-06,0.751,0.761,0.761,0.751,94417,7141932.232,1.35,2.7,0.02,7.86
2025-05-07,0.773,0.766,0.78,0.761,61429,4727181.01,2.5,0.66,0.005,5.11
2025-05-08,0.763,0.773,0.776,0.76,84722,6514913.129,2.09,0.91,0.007,7.05
2025-05-09,0.773,0.766,0.773,0.765,25694,1971622.256,1.03,-0.91,-0.007,2.14
2025-05-12,0.774,0.773,0.776,0.768,34636,2673501.602,1.04,0.91,0.007,2.88
2025-05-13,0.786,0.773,0.786,0.772,18848,1464083.329,1.81,0.0,0.0,1.57
2025-05-14,0.776,0.784,0.787,0.775,35737,2790360.331,1.55,1.42,0.011,2.98
2025-05-15,0.783,0.78,0.789,0.778,35581,2790529.491,1.4,-0.51,-0.004,2.96
2025-05-16,0.773,0.775,0.777,0.771,14537,1125406.933,0.77,-0.64,-0.005,1.21
2025-05-19,0.772,0.774,0.776,0.765,19803,1528212.098,1.42,-0.13,-0.001,1.65
2025-05-20,0.775,0.782,0.785,0.774,53942,4214385.616,1.42,1.03,0.008,4.49
2025-05-21,0.783,0.789,0.792,0.783,54735,4314095.443,1.15,0.9,0.007,4.56
2025-05-22,0.788,0.782,0.789,0.782,13655,1073277.054,0.89,-0.89,-0.007,1.14
2025-05-23,0.782,0.78,0.789,0.78,22061,1732552.498,1.15,-0.26,-0.002,1.84
2025-05-26,0.78,0.771,0.782,0.77,13012,1008274.647,1.54,-1.15,-0.009,1.08
2025-05-27,0.771,0.77,0.78,0.766,56596,4362127.452,1.82,-0.13,-0.001,4.71
2025-05-28,0.771,0.768,0.774,0.767,10813,833536.31,0.91,-0.26,-0.002,0.9
2025-05-29,0.769,0.774,0.778,0.769,24931,1926373.785,1.17,0.78,0.006,2.08
2025-05-30,0.773,0.765,0.775,0.764,25270,1941696.363,1.42,-1.16,-0.009,2.1
2025-06-03,0.763,0.772,0.772,0.763,36250,2787821.031,1.18,0.92,0.007,3.02
2025-06-04,0.773,0.776,0.779,0.773,23999,1862873.399,0.78,0.52,0.004,2.0
2025-06-05,0.779,0.783,0.785,0.779,18042,1412454.925,0.77,0.9,0.007,1.5
2025-06-06,0.788,0.785,0.788,0.781,11169,875021.767,0.89,0.26,0.002,0.93
2025-06-09,0.786,0.792,0.794,0.786,17450,1381125.668,1.02,0.89,0.007,1.45
2025-06-10,0.793,0.793,0.798,0.789,20514,1628738.993,1.14,0.13,0.001,1.71
2025-06-11,0.794,0.803,0.804,0.716,20111,1605570.949,11.1,1.26,0.01,1.67
2025-06-12,0.803,0.795,0.803,0.794,15671,1250591.691,1.12,-1.0,-0.008,1.3
2025-06-13,0.793,0.783,0.793,0.782,23953,1881023.112,1.38,-1.51,-0.012,1.99
2025-06-16,0.782,0.791,0.797,0.781,13086,1029691.798,2.04,1.02,0.008,1.09
2025-06-17,0.798,0.786,0.798,0.786,10078,795267.733,1.52,-0.63,-0.005,0.84
2025-06-18,0.785,0.779,0.785,0.777,17294,1347399.192,1.02,-0.89,-0.007,1.44
2025-06-19,0.778,0.762,0.778,0.758,17723,1360657.458,2.57,-2.18,-0.017,1.48
2025-06-20,0.761,0.768,0.772,0.761,11951,918653.948,1.44,0.79,0.006,0.99
2025-06-23,0.767,0.782,0.782,0.763,40172,3113108.448,2.47,1.82,0.014,3.34
2025-06-24,0.783,0.795,0.798,0.783,35230,2794539.518,1.92,1.66,0.013,2.93
2025-06-25,0.796,0.802,0.804,0.796,28884,2310751.855,1.01,0.88,0.007,2.4
2025-06-26,0.8,0.794,0.804,0.794,18722,1493916.827,1.25,-1.0,-0.008,1.56
2025-06-27,0.8,0.792,0.801,0.789,32932,2617425.471,1.51,-0.25,-0.002,2.74
2025-06-30,0.793,0.791,0.798,0.784,22684,1793971.276,1.77,-0.13,-0.001,1.89
2025-07-01,0.79,0.789,0.799,0.784,26195,2070905.432,1.9,-0.25,-0.002,2.18
2025-07-02,0.79,0.79,0.793,0.785,18313,1447122.605,1.01,0.13,0.001,1.52
2025-07-03,0.79,0.783,0.79,0.78,12723,997050.772,1.27,-0.89,-0.007,1.06
2025-07-04,0.782,0.778,0.785,0.774,13920,1084024.422,1.4,-0.64,-0.005,1.16
2025-07-07,0.778,0.776,0.782,0.772,16178,1256469.958,1.29,-0.26,-0.002,1.35
2025-07-08,0.777,0.784,0.787,0.777,15908,1243544.522,1.29,1.03,0.008,1.32
2025-07-09,0.784,0.776,0.788,0.773,25430,1990458.442,1.91,-1.02,-0.008,2.12
2025-07-10,0.77,0.781,0.783,0.77,26283,2048015.301,1.68,0.64,0.005,2.19
2025-07-11,0.782,0.789,0.794,0.781,16255,1282469.023,1.66,1.02,0.008,1.35
2025-07-14,0.784,0.786,0.789,0.783,5636,442715.265,0.76,-0.38,-0.003,0.47
2025-07-15,0.789,0.792,0.797,0.783,22945,1815063.514,1.78,0.76,0.006,1.91
2025-07-16,0.801,0.802,0.808,0.799,34786,2797008.627,1.14,1.26,0.01,2.9
2025-07-17,0.801,0.8,0.808,0.796,18812,1505537.048,1.5,-0.25,-0.002,1.57
2025-07-18,0.803,0.807,0.808,0.802,11959,963475.866,0.75,0.88,0.007,1.0
2025-07-21,0.811,0.815,0.817,0.811,17958,1461449.293,0.74,0.99,0.008,1.5
2025-07-22,0.815,0.816,0.818,0.812,12926,1053700.513,0.74,0.12,0.001,1.08
2025-07-23,0.82,0.832,0.832,0.82,49468,4088466.383,1.47,1.96,0.016,4.12
2025-07-24,0.832,0.837,0.838,0.831,24121,2015725.045,0.84,0.6,0.005,2.01
2025-07-25,0.834,0.828,0.834,0.825,21100,1748213.631,1.08,-1.08,-0.009,1.76
2025-07-28,0.825,0.83,0.836,0.824,10170,843817.117,1.45,0.24,0.002,0.85
2025-07-29,0.827,0.824,0.827,0.82,12663,1040312.562,0.84,-0.72,-0.006,1.05
2025-07-30,0.821,0.819,0.826,0.816,12048,991347.621,1.21,-0.61,-0.005,1.0
2025-07-31,0.815,0.806,0.815,0.804,16020,1296373.032,1.34,-1.59,-0.013,1.33
2025-08-01,0.806,0.804,0.816,0.803,10990,886585.5,1.61,-0.25,-0.002,0.91
2025-08-04,0.801,0.806,0.806,0.799,18396,1477559.203,0.87,0.25,0.002,1.53
2025-08-05,0.807,0.811,0.815,0.803,19174,1549462.748,1.49,0.62,0.005,1.6
2025-08-06,0.811,0.81,0.815,0.807,18485,1495750.193,0.99,-0.12,-0.001,1.54
2025-08-07,0.811,0.813,0.815,0.804,31532,2554840.158,1.36,0.37,0.003,2.63
2025-08-08,0.813,0.805,0.813,0.805,14777,1195896.913,0.98,-0.98,-0.008,1.23
2025-08-11,0.807,0.805,0.807,0.803,16750,1348578.21,0.5,0.0,0.0,1.39
2025-08-12,0.805,0.805,0.805,0.802,12282,987660.796,0.37,0.0,0.0,1.02
2025-08-13,0.809,0.824,0.824,0.809,33608,2743053.631,1.86,2.36,0.019,2.8
2025-08-14,0.828,0.825,0.833,0.824,12721,1052462.425,1.09,0.12,0.001,1.06
2025-08-15,0.821,0.82,0.822,0.814,4606,376895.728,0.97,-0.61,-0.005,0.38
2025-08-18,0.823,0.825,0.83,0.822,8386,692296.337,0.98,0.61,0.005,0.7
2025-08-19,0.823,0.821,0.823,0.819,5742,471118.955,0.48,-0.48,-0.004,0.48
2025-08-20,0.82,0.821,0.825,0.813,10598,868810.382,1.46,0.0,0.0,0.88
2025-08-21,0.821,0.816,0.827,0.815,14297,1170735.49,1.46,-0.61,-0.005,1.19
2025-08-22,0.818,0.821,0.822,0.818,8063,660806.423,0.49,0.61,0.005,0.67
2025-08-25,0.83,0.84,0.84,0.83,20252,1693349.496,1.22,2.31,0.019,1.69
2025-08-26,0.832,0.836,0.845,0.832,12805,1074108.617,1.55,-0.48,-0.004,1.07
2025-08-27,0.837,0.821,0.837,0.821,8046,669447.7,1.91,-1.79,-0.015,0.67
2025-08-28,0.819,0.813,0.821,0.807,14633,1188622.417,1.71,-0.97,-0.008,1.22
2025-08-29,0.813,0.818,0.827,0.813,5655,461526.48,1.72,0.62,0.005,0.47
2025-09-01,0.827,0.828,0.828,0.822,11299,933066.76,0.73,1.22,0.01,0.94
2025-09-02,0.829,0.831,0.834,0.825,11159,925525.9,1.09,0.36,0.003,0.93
2025-09-03,0.831,0.825,0.836,0.823,3848,318415.4,1.56,-0.72,-0.006,0.32
2025-09-04,0.827,0.815,0.827,0.812,5961,485966.1,1.82,-1.21,-0.01,0.5
2025-09-05,0.815,0.825,0.825,0.814,7361,603415.697,1.35,1.23,0.01,0.61
2025-09-08,0.821,0.83,0.835,0.82,11489,949559.605,1.82,0.61,0.005,0.96
2025-09-09,0.832,0.84,0.845,0.832,25378,2131481.127,1.57,1.2,0.01,2.11
2025-09-10,0.844,0.855,0.855,0.844,12981,1105533.82,1.31,1.79,0.015,1.08
2025-09-11,0.846,0.853,0.854,0.842,7691,653096.223,1.4,-0.23,-0.002,0.64
2025-09-12,0.859,0.857,0.861,0.856,7366,632587.752,0.59,0.47,0.004,0.61
2025-09-15,0.857,0.858,0.864,0.857,9656,831041.84,0.82,0.12,0.001,0.8
2025-09-16,0.858,0.866,0.868,0.858,8706,752936.125,1.17,0.93,0.008,0.72
2025-09-17,0.867,0.881,0.883,0.867,14888,1303890.558,1.85,1.73,0.015,1.24
2025-09-18,0.882,0.87,0.89,0.87,11904,1052199.578,2.27,-1.25,-0.011,0.99
2025-09-19,0.879,0.874,0.879,0.873,3861,337797.849,0.69,0.46,0.004,0.32
2025-09-22,0.867,0.868,0.883,0.864,4372,379878.298,2.17,-0.69,-0.006,0.36
2025-09-23,0.868,0.863,0.868,0.856,3530,303874.266,1.38,-0.58,-0.005,0.29
2025-09-24,0.856,0.873,0.873,0.856,4979,431591.171,1.97,1.16,0.01,0.41
2025-09-25,0.873,0.876,0.878,0.872,3366,294469.717,0.69,0.34,0.003,0.28
2025-09-26,0.872,0.873,0.875,0.868,8738,762443.074,0.8,-0.34,-0.003,0.73
2025-09-29,0.861,0.878,0.879,0.861,6744,590158.471,2.06,0.57,0.005,0.56
2025-09-30,0.862,0.884,0.884,0.862,14593,1282408.773,2.51,0.68,0.006,1.21
2025-10-09,0.883,0.884,0.89,0.881,13024,1154699.389,1.02,0.0,0.0,1.08
2025-10-10,0.884,0.869,0.892,0.868,10335,909373.052,2.71,-1.7,-0.015,0.86
2025-10-13,0.859,0.853,0.865,0.84,27801,2368333.043,2.88,-1.84,-0.016,2.31
2025-10-14,0.853,0.842,0.858,0.84,4612,392383.126,2.11,-1.29,-0.011,0.38
2025-10-15,0.843,0.853,0.854,0.843,8153,692838.398,1.31,1.31,0.011,0.68
2025-10-16,0.858,0.855,0.858,0.849,3548,302122.751,1.06,0.23,0.002,0.3
2025-10-17,0.851,0.834,0.851,0.834,5797,487926.308,1.99,-2.46,-0.021,0.48
2025-10-20,0.84,0.847,0.85,0.84,11675,987775.722,1.2,1.56,0.013,0.97
2025-10-21,0.857,0.862,0.868,0.857,7976,688071.388,1.3,1.77,0.015,0.66
2025-10-22,0.863,0.856,0.863,0.846,16013,1363914.619,1.97,-0.7,-0.006,1.33
