日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-19,0.61,0.62,0.62,0.601,540366,66085171.0,3.11,1.64,0.01,6.09
2024-11-20,0.619,0.627,0.63,0.615,419533,52310057.0,2.42,1.13,0.007,4.73
2024-11-21,0.628,0.627,0.63,0.621,369513,46235819.0,1.44,0.0,0.0,4.16
2024-11-22,0.628,0.605,0.628,0.604,808523,99265174.0,3.83,-3.51,-0.022,9.11
2024-11-25,0.604,0.597,0.605,0.587,480608,57167256.0,2.98,-1.32,-0.008,5.41
2024-11-26,0.596,0.591,0.601,0.59,365792,43533758.0,1.84,-1.01,-0.006,4.12
2024-11-27,0.59,0.61,0.61,0.582,560149,66791486.0,4.74,3.21,0.019,6.31
2024-11-28,0.61,0.605,0.617,0.604,378668,46221322.0,2.13,-0.82,-0.005,4.27
2024-11-29,0.605,0.613,0.617,0.599,515421,62799847.0,2.98,1.32,0.008,5.81
2024-12-02,0.613,0.619,0.62,0.612,419558,51744754.0,1.31,0.98,0.006,4.73
2024-12-03,0.62,0.612,0.62,0.608,403249,49413760.0,1.94,-1.13,-0.007,4.54
2024-12-04,0.615,0.607,0.615,0.604,416837,50692326.0,1.8,-0.82,-0.005,4.7
2024-12-05,0.607,0.614,0.617,0.605,454904,55474575.0,1.98,1.15,0.007,5.13
2024-12-06,0.616,0.621,0.623,0.611,594622,73527832.0,1.95,1.14,0.007,6.7
2024-12-09,0.621,0.612,0.621,0.608,380315,46602380.0,2.09,-1.45,-0.009,4.28
2024-12-10,0.625,0.62,0.629,0.618,425153,52933952.0,1.8,1.31,0.008,4.79
2024-12-11,0.616,0.622,0.622,0.616,318650,39455396.0,0.97,0.32,0.002,3.59
2024-12-12,0.622,0.632,0.632,0.622,535215,67287262.0,1.61,1.61,0.01,6.03
2024-12-13,0.628,0.616,0.629,0.614,381519,47321659.0,2.37,-2.53,-0.016,4.3
2024-12-16,0.615,0.607,0.615,0.605,305694,37290853.0,1.62,-1.46,-0.009,3.44
2024-12-17,0.606,0.599,0.609,0.598,332146,40043286.0,1.81,-1.32,-0.008,3.74
2024-12-18,0.6,0.605,0.607,0.6,317358,38351804.0,1.17,1.0,0.006,3.58
2024-12-19,0.601,0.605,0.606,0.595,353490,42446890.0,1.82,0.0,0.0,3.98
2024-12-20,0.605,0.61,0.614,0.602,332908,40551935.0,1.98,0.83,0.005,3.75
2024-12-23,0.611,0.6,0.611,0.599,352035,42551460.0,1.97,-1.64,-0.01,3.97
2024-12-24,0.6,0.603,0.605,0.597,292434,35129301.0,1.33,0.5,0.003,3.29
2024-12-25,0.599,0.599,0.601,0.593,305131,36494070.0,1.33,-0.66,-0.004,3.44
2024-12-26,0.599,0.607,0.61,0.599,342684,41597832.0,1.84,1.34,0.008,3.86
2024-12-27,0.616,0.616,0.625,0.613,476390,58873580.0,1.98,1.48,0.009,5.37
2024-12-30,0.62,0.613,0.62,0.609,406234,49898126.0,1.79,-0.49,-0.003,4.58
2024-12-31,0.612,0.601,0.613,0.6,449590,54401357.0,2.12,-1.96,-0.012,5.07
2025-01-02,0.601,0.575,0.601,0.569,556473,64831589.0,5.32,-4.33,-0.026,6.27
2025-01-03,0.575,0.558,0.578,0.557,487431,55256200.0,3.65,-2.96,-0.017,5.49
2025-01-06,0.555,0.552,0.566,0.548,417049,46274144.0,3.23,-1.08,-0.006,4.7
2025-01-07,0.553,0.562,0.563,0.553,421927,46881902.0,1.81,1.81,0.01,4.75
2025-01-08,0.56,0.558,0.562,0.543,406230,45025462.0,3.38,-0.71,-0.004,4.58
2025-01-09,0.554,0.566,0.569,0.554,477887,53624336.0,2.69,1.43,0.008,5.38
2025-01-10,0.563,0.558,0.573,0.557,386427,43716648.0,2.83,-1.41,-0.008,4.35
2025-01-13,0.553,0.558,0.564,0.547,367977,40887912.0,3.05,0.0,0.0,4.15
2025-01-14,0.557,0.578,0.579,0.556,440624,50198560.0,4.12,3.58,0.02,4.96
2025-01-15,0.575,0.569,0.577,0.566,310540,35424355.0,1.9,-1.56,-0.009,3.5
2025-01-16,0.569,0.567,0.578,0.564,445641,50592596.0,2.46,-0.35,-0.002,5.02
2025-01-17,0.566,0.573,0.578,0.565,405446,46203302.0,2.29,1.06,0.006,4.57
2025-01-20,0.573,0.578,0.583,0.573,413661,47853870.0,1.75,0.87,0.005,4.66
2025-01-21,0.579,0.575,0.581,0.571,269247,30885560.0,1.73,-0.52,-0.003,3.03
2025-01-22,0.575,0.57,0.575,0.567,365953,41687657.0,1.39,-0.87,-0.005,4.12
2025-01-23,0.574,0.566,0.583,0.566,450938,51668274.0,2.98,-0.7,-0.004,5.08
2025-01-24,0.566,0.571,0.574,0.565,347868,39653576.0,1.59,0.88,0.005,3.92
2025-01-27,0.573,0.566,0.577,0.566,397419,45357944.0,1.93,-0.88,-0.005,4.48
2025-02-05,0.573,0.57,0.574,0.565,405755,46217465.0,1.59,0.71,0.004,4.57
2025-02-06,0.571,0.589,0.589,0.568,422592,49137546.0,3.68,3.33,0.019,4.76
2025-02-07,0.589,0.594,0.599,0.585,579849,68613437.0,2.38,0.85,0.005,6.53
2025-02-10,0.594,0.6,0.602,0.594,1654131,198033731.0,1.35,1.01,0.006,18.64
2025-02-11,0.6,0.594,0.6,0.59,313214,37167674.0,1.67,-1.0,-0.006,3.53
2025-02-12,0.59,0.597,0.598,0.59,472058,56125877.0,1.35,0.51,0.003,5.32
2025-02-13,0.598,0.593,0.602,0.592,407513,48634853.0,1.68,-0.67,-0.004,4.59
2025-02-14,0.592,0.592,0.594,0.587,401679,47332023.0,1.18,-0.17,-0.001,4.53
2025-02-17,0.594,0.592,0.594,0.587,317159,37468599.0,1.18,0.0,0.0,3.57
2025-02-18,0.593,0.577,0.593,0.574,481427,56022458.0,3.21,-2.53,-0.015,5.42
2025-02-19,0.577,0.587,0.588,0.576,373033,43567958.0,2.08,1.73,0.01,4.2
2025-02-20,0.587,0.596,0.597,0.585,416888,49356280.0,2.04,1.53,0.009,4.7
2025-02-21,0.598,0.601,0.603,0.594,471163,56416288.0,1.51,0.84,0.005,5.31
2025-02-24,0.603,0.603,0.608,0.597,384721,46373296.0,1.83,0.33,0.002,4.33
2025-02-25,0.597,0.599,0.605,0.594,476155,57147787.0,1.82,-0.66,-0.004,5.36
2025-02-26,0.598,0.604,0.606,0.597,416075,50071297.0,1.5,0.83,0.005,4.69
2025-02-27,0.604,0.597,0.604,0.588,449330,53502832.0,2.65,-1.16,-0.007,5.06
2025-02-28,0.595,0.581,0.596,0.579,435716,51176573.0,2.85,-2.68,-0.016,4.91
2025-03-03,0.583,0.585,0.591,0.58,338479,39662255.0,1.89,0.69,0.004,3.81
2025-03-04,0.587,0.6,0.602,0.584,547760,65280576.0,3.08,2.56,0.015,6.17
2025-03-05,0.598,0.602,0.605,0.597,349294,41965498.0,1.33,0.33,0.002,3.94
2025-03-06,0.607,0.61,0.611,0.6,521056,63183037.0,1.83,1.33,0.008,5.87
2025-03-07,0.61,0.618,0.63,0.607,603463,74721045.0,3.77,1.31,0.008,6.8
2025-03-10,0.619,0.621,0.628,0.618,435555,54236776.0,1.62,0.49,0.003,4.91
2025-03-11,0.619,0.634,0.634,0.614,507743,63592499.0,3.22,2.09,0.013,5.72
2025-03-12,0.637,0.632,0.642,0.631,505860,64306137.0,1.74,-0.32,-0.002,5.7
2025-03-13,0.631,0.63,0.634,0.621,481974,60298408.0,2.06,-0.32,-0.002,5.43
2025-03-14,0.633,0.632,0.633,0.62,527930,66220354.0,2.06,0.32,0.002,5.95
2025-03-17,0.632,0.63,0.636,0.628,440373,55666325.0,1.27,-0.32,-0.002,4.96
2025-03-18,0.63,0.628,0.634,0.626,346378,43586506.0,1.27,-0.32,-0.002,3.9
2025-03-19,0.628,0.621,0.628,0.619,308939,38425877.0,1.43,-1.11,-0.007,3.48
2025-03-20,0.622,0.624,0.632,0.618,431411,53950745.0,2.25,0.48,0.003,4.86
2025-03-21,0.624,0.621,0.632,0.618,419812,52431711.0,2.24,-0.48,-0.003,4.73
2025-03-24,0.621,0.609,0.621,0.598,1709632,206919153.0,3.7,-1.93,-0.012,19.26
2025-03-25,0.609,0.609,0.62,0.607,625887,76718836.0,2.13,0.0,0.0,7.05
2025-03-26,0.606,0.608,0.614,0.606,501852,61155720.0,1.31,-0.16,-0.001,5.65
2025-03-27,0.608,0.605,0.611,0.596,507741,61241380.0,2.47,-0.49,-0.003,5.72
2025-03-28,0.605,0.6,0.607,0.598,366765,44165933.0,1.49,-0.83,-0.005,4.13
2025-03-31,0.598,0.59,0.598,0.584,654834,77159060.0,2.33,-1.67,-0.01,7.38
2025-04-01,0.592,0.598,0.605,0.592,553762,66328471.0,2.2,1.36,0.008,6.24
2025-04-02,0.596,0.591,0.596,0.588,357555,42265161.0,1.34,-1.17,-0.007,4.03
2025-04-03,0.589,0.589,0.596,0.586,338255,39928972.0,1.69,-0.34,-0.002,3.81
2025-04-07,0.575,0.538,0.575,0.53,634267,69955086.0,7.64,-8.66,-0.051,7.15
2025-04-08,0.539,0.549,0.55,0.538,425141,46118083.0,2.23,2.04,0.011,4.79
2025-04-09,0.545,0.58,0.581,0.539,1397805,159370230.0,7.65,5.65,0.031,15.75
2025-04-10,0.584,0.584,0.59,0.576,772754,90364897.0,2.41,0.69,0.004,8.71
2025-04-11,0.583,0.591,0.596,0.581,557019,65581509.0,2.57,1.2,0.007,6.28
2025-04-14,0.591,0.591,0.595,0.589,470415,55641414.0,1.02,0.0,0.0,5.3
2025-04-15,0.59,0.581,0.59,0.577,365368,42406670.0,2.2,-1.69,-0.01,4.12
2025-04-16,0.58,0.578,0.586,0.572,389666,44920139.0,2.41,-0.52,-0.003,4.39
2025-04-17,0.576,0.578,0.586,0.575,378550,44004320.0,1.9,0.0,0.0,4.26
2025-04-18,0.575,0.575,0.578,0.572,312348,35881752.0,1.04,-0.52,-0.003,3.52
2025-04-21,0.575,0.584,0.585,0.573,372507,43353346.0,2.09,1.57,0.009,4.2
2025-04-22,0.585,0.582,0.586,0.58,329931,38447057.0,1.03,-0.34,-0.002,3.72
2025-04-23,0.582,0.58,0.585,0.578,352854,40874531.0,1.2,-0.34,-0.002,3.98
2025-04-24,0.578,0.576,0.579,0.573,375255,43218984.0,1.03,-0.69,-0.004,4.23
2025-04-25,0.577,0.578,0.58,0.572,312392,35996742.0,1.39,0.35,0.002,3.52
2025-04-28,0.578,0.573,0.579,0.572,275782,31668100.0,1.21,-0.87,-0.005,3.11
2025-04-29,0.573,0.573,0.575,0.567,167821,19203733.0,1.4,0.0,0.0,1.89
2025-04-30,0.573,0.577,0.578,0.573,297013,34237569.0,0.87,0.7,0.004,3.35
2025-05-06,0.58,0.587,0.587,0.579,339439,39610379.0,1.39,1.73,0.01,3.82
2025-05-07,0.598,0.607,0.614,0.593,855930,103078242.0,3.58,3.41,0.02,9.64
2025-05-08,0.605,0.619,0.62,0.6,946373,115513983.0,3.29,1.98,0.012,10.66
2025-05-09,0.621,0.606,0.621,0.604,715708,87143237.0,2.75,-2.1,-0.013,8.06
2025-05-12,0.608,0.635,0.642,0.604,1406221,175548368.0,6.27,4.79,0.029,15.84
2025-05-13,0.635,0.615,0.636,0.614,1064111,132049975.0,3.46,-3.15,-0.02,11.99
2025-05-14,0.616,0.611,0.617,0.609,681058,83294324.0,1.3,-0.65,-0.004,7.67
2025-05-15,0.611,0.6,0.612,0.599,578260,69752032.0,2.13,-1.8,-0.011,6.51
2025-05-16,0.6,0.6,0.608,0.599,495859,59725170.0,1.5,0.0,0.0,5.59
2025-05-19,0.602,0.605,0.606,0.597,400042,48263384.0,1.5,0.83,0.005,4.51
2025-05-20,0.605,0.604,0.606,0.599,413956,49826417.0,1.16,-0.17,-0.001,4.66
2025-05-21,0.603,0.604,0.605,0.6,320037,38579445.0,0.83,0.0,0.0,3.61
2025-05-22,0.603,0.602,0.611,0.6,432978,52461149.0,1.82,-0.33,-0.002,4.88
2025-05-23,0.598,0.595,0.603,0.595,382518,45806854.0,1.33,-1.16,-0.007,4.31
2025-05-26,0.597,0.601,0.602,0.595,285525,34189105.0,1.18,1.01,0.006,3.22
2025-05-27,0.601,0.598,0.602,0.593,420150,50108900.0,1.5,-0.5,-0.003,4.73
2025-05-28,0.598,0.594,0.599,0.593,272523,32455537.0,1.0,-0.67,-0.004,3.07
2025-05-29,0.593,0.604,0.605,0.593,565309,68087687.0,2.02,1.68,0.01,6.37
2025-05-30,0.604,0.605,0.608,0.598,421892,50872004.0,1.66,0.17,0.001,4.75
2025-06-03,0.607,0.606,0.613,0.603,456384,55403908.0,1.65,0.17,0.001,5.14
2025-06-04,0.605,0.605,0.607,0.603,252719,30566463.0,0.66,-0.17,-0.001,2.85
2025-06-05,0.605,0.607,0.608,0.6,318889,38587914.0,1.32,0.33,0.002,3.59
2025-06-06,0.608,0.606,0.614,0.605,326017,39692146.0,1.48,-0.16,-0.001,3.67
2025-06-09,0.608,0.615,0.62,0.608,562238,69088315.0,1.98,1.49,0.009,6.33
2025-06-10,0.613,0.603,0.613,0.598,586246,70838523.0,2.44,-1.95,-0.012,6.6
2025-06-11,0.603,0.606,0.607,0.6,266828,32287695.0,1.16,0.5,0.003,3.01
2025-06-12,0.605,0.602,0.606,0.601,297086,35820482.0,0.83,-0.66,-0.004,3.35
2025-06-13,0.606,0.61,0.612,0.602,765243,92873215.0,1.66,1.33,0.008,8.62
2025-06-16,0.617,0.61,0.617,0.603,503198,61359405.0,2.3,0.0,0.0,5.67
2025-06-17,0.609,0.61,0.612,0.604,435921,52988409.0,1.31,0.0,0.0,4.91
2025-06-18,0.61,0.615,0.618,0.608,525658,64590511.0,1.64,0.82,0.005,5.92
2025-06-19,0.615,0.605,0.615,0.6,580600,70257073.0,2.44,-1.63,-0.01,6.54
2025-06-20,0.604,0.599,0.604,0.598,325226,39057024.0,0.99,-0.99,-0.006,3.66
2025-06-23,0.6,0.608,0.609,0.599,893931,54097845.0,1.67,1.5,0.009,10.07
2025-06-24,0.602,0.611,0.613,0.6,1110535,67510660.0,2.14,0.49,0.003,12.51
2025-06-25,0.612,0.631,0.632,0.611,1598188,99793725.0,3.44,3.27,0.02,18.01
2025-06-26,0.634,0.632,0.644,0.63,2780070,177646498.0,2.22,0.16,0.001,31.32
2025-06-27,0.632,0.637,0.642,0.631,1186133,75522709.0,1.74,0.79,0.005,13.36
2025-06-30,0.64,0.665,0.667,0.639,1961592,128812812.0,4.4,4.4,0.028,22.1
2025-07-01,0.671,0.661,0.672,0.653,1842589,121481293.0,2.86,-0.6,-0.004,20.76
2025-07-02,0.659,0.647,0.66,0.645,1407787,91671965.0,2.27,-2.12,-0.014,15.86
2025-07-03,0.645,0.65,0.657,0.645,1131098,73463389.0,1.85,0.46,0.003,12.74
2025-07-04,0.649,0.646,0.652,0.641,1027977,66371609.0,1.69,-0.62,-0.004,11.58
2025-07-07,0.647,0.647,0.649,0.642,863164,55813983.0,1.08,0.15,0.001,9.72
2025-07-08,0.645,0.651,0.652,0.643,929459,60191263.0,1.39,0.62,0.004,10.47
2025-07-09,0.651,0.646,0.657,0.644,1208943,78688600.0,2.0,-0.77,-0.005,13.62
2025-07-10,0.645,0.645,0.646,0.637,1233217,78984426.0,1.39,-0.15,-0.001,13.89
2025-07-11,0.644,0.653,0.654,0.643,1444322,93922245.0,1.71,1.24,0.008,16.27
2025-07-14,0.65,0.649,0.654,0.648,982908,63913749.0,0.92,-0.61,-0.004,11.07
2025-07-15,0.648,0.648,0.652,0.642,1070888,69182677.0,1.54,-0.15,-0.001,12.07
2025-07-16,0.648,0.647,0.65,0.643,769487,49731791.0,1.08,-0.15,-0.001,8.67
2025-07-17,0.648,0.662,0.662,0.645,1971729,129166694.0,2.63,2.32,0.015,22.21
2025-07-18,0.662,0.669,0.669,0.66,1384289,92058077.0,1.36,1.06,0.007,15.6
2025-07-21,0.669,0.675,0.675,0.668,1289354,86683009.0,1.05,0.9,0.006,14.53
2025-07-22,0.675,0.674,0.681,0.67,1361365,91995619.0,1.63,-0.15,-0.001,15.34
2025-07-23,0.674,0.667,0.675,0.664,1429068,95507055.0,1.63,-1.04,-0.007,16.1
2025-07-24,0.666,0.678,0.678,0.664,1135629,76488783.0,2.1,1.65,0.011,12.79
2025-07-25,0.678,0.68,0.68,0.672,918648,62104529.0,1.18,0.29,0.002,10.35
2025-07-28,0.68,0.69,0.69,0.678,1148773,78891713.0,1.76,1.47,0.01,12.94
2025-07-29,0.69,0.697,0.698,0.684,1086127,74853421.0,2.03,1.01,0.007,12.24
2025-07-30,0.698,0.688,0.703,0.68,1927665,133445295.0,3.3,-1.29,-0.009,21.72
2025-07-31,0.687,0.687,0.692,0.68,1280731,87732614.0,1.74,-0.15,-0.001,14.43
2025-08-01,0.686,0.675,0.686,0.672,1645089,111313654.0,2.04,-1.75,-0.012,18.53
2025-08-04,0.67,0.693,0.693,0.67,1787479,122607123.0,3.41,2.67,0.018,20.14
2025-08-05,0.695,0.698,0.704,0.693,1701242,118639413.0,1.59,0.72,0.005,19.17
2025-08-06,0.698,0.72,0.721,0.696,2334655,166706983.0,3.58,3.15,0.022,26.3
2025-08-07,0.723,0.715,0.723,0.71,2154818,153958288.0,1.81,-0.69,-0.005,24.28
2025-08-08,0.713,0.714,0.72,0.71,1317458,94255077.0,1.4,-0.14,-0.001,14.84
2025-08-11,0.715,0.718,0.721,0.712,1366437,98019995.0,1.26,0.56,0.004,15.4
2025-08-12,0.718,0.713,0.718,0.705,1596219,113389087.0,1.81,-0.7,-0.005,17.98
2025-08-13,0.713,0.723,0.724,0.711,1882870,135532186.0,1.82,1.4,0.01,21.21
2025-08-14,0.727,0.711,0.727,0.708,1945513,139001199.0,2.63,-1.66,-0.012,21.92
2025-08-15,0.71,0.718,0.718,0.706,1520705,108542466.0,1.69,0.98,0.007,17.13
2025-08-18,0.719,0.734,0.734,0.719,2096771,152514142.0,2.09,2.23,0.016,23.62
2025-08-19,0.735,0.723,0.736,0.72,2291174,165778926.0,2.18,-1.5,-0.011,25.81
2025-08-20,0.723,0.727,0.727,0.713,1765556,127316890.0,1.94,0.55,0.004,19.89
2025-08-21,0.727,0.723,0.729,0.718,1604979,116207301.0,1.51,-0.55,-0.004,18.08
2025-08-22,0.724,0.74,0.742,0.718,2324608,169344997.0,3.32,2.35,0.017,26.19
2025-08-25,0.742,0.754,0.755,0.738,2469048,184282691.0,2.3,1.89,0.014,27.82
2025-08-26,0.755,0.75,0.755,0.745,1513998,113646268.0,1.33,-0.53,-0.004,17.06
2025-08-27,0.75,0.736,0.754,0.734,2604584,194435412.0,2.67,-1.87,-0.014,29.34
2025-08-28,0.734,0.752,0.753,0.723,3686656,272503858.0,4.08,2.17,0.016,41.54
2025-08-29,0.752,0.761,0.763,0.745,2158067,162216156.0,2.39,1.2,0.009,24.31
2025-09-01,0.764,0.757,0.767,0.743,2715082,203822266.0,3.15,-0.53,-0.004,30.59
2025-09-02,0.753,0.74,0.753,0.726,3058851,225346742.0,3.57,-2.25,-0.017,34.46
2025-09-03,0.744,0.695,0.745,0.691,3102353,221171783.0,7.3,-6.08,-0.045,34.95
2025-09-04,0.69,0.67,0.694,0.661,2758817,187578691.0,4.75,-3.6,-0.025,31.08
2025-09-05,0.67,0.685,0.686,0.667,1931910,130973321.0,2.84,2.24,0.015,21.77
2025-09-08,0.685,0.688,0.69,0.677,1259197,86062000.0,1.9,0.44,0.003,14.19
2025-09-09,0.688,0.676,0.688,0.673,1041247,70776199.0,2.18,-1.74,-0.012,11.73
2025-09-10,0.674,0.68,0.685,0.674,793751,54001435.0,1.63,0.59,0.004,8.94
2025-09-11,0.676,0.694,0.695,0.676,1369013,94070380.0,2.79,2.06,0.014,15.42
2025-09-12,0.693,0.694,0.699,0.691,1102373,76610431.0,1.15,0.0,0.0,12.42
2025-09-15,0.694,0.688,0.694,0.686,1006524,69268819.0,1.15,-0.86,-0.006,11.34
2025-09-16,0.688,0.685,0.688,0.676,920719,62805493.0,1.74,-0.44,-0.003,10.37
2025-09-17,0.684,0.687,0.688,0.679,761760,52151817.0,1.31,0.29,0.002,8.58
2025-09-18,0.687,0.684,0.698,0.677,1673105,115545144.0,3.06,-0.44,-0.003,18.85
2025-09-19,0.684,0.69,0.697,0.683,1148335,79483817.0,2.05,0.88,0.006,12.94
2025-09-22,0.69,0.693,0.694,0.684,853410,58730360.0,1.45,0.43,0.003,9.61
2025-09-23,0.695,0.687,0.698,0.675,960810,65666548.0,3.32,-0.87,-0.006,10.83
2025-09-24,0.686,0.694,0.695,0.68,1006798,69451539.0,2.18,1.02,0.007,11.34
2025-09-25,0.692,0.692,0.696,0.687,945585,65450290.0,1.3,-0.29,-0.002,10.65
2025-09-26,0.691,0.691,0.701,0.686,1486615,103185594.0,2.17,-0.14,-0.001,16.75
2025-09-29,0.69,0.694,0.696,0.682,1108903,76471042.0,2.03,0.43,0.003,12.49
2025-09-30,0.694,0.712,0.713,0.694,1653940,116740923.0,2.74,2.59,0.018,18.63
2025-10-09,0.711,0.72,0.722,0.706,1550642,110957986.0,2.25,1.12,0.008,17.47
2025-10-10,0.72,0.714,0.722,0.709,1294547,92672485.0,1.81,-0.83,-0.006,14.59
2025-10-13,0.7,0.719,0.721,0.696,1368207,97661267.0,3.5,0.7,0.005,15.41
2025-10-14,0.72,0.709,0.728,0.708,1262729,90710507.0,2.78,-1.39,-0.01,14.23
2025-10-15,0.711,0.71,0.711,0.696,819995,57659156.0,2.12,0.14,0.001,9.24
2025-10-16,0.71,0.704,0.713,0.701,969135,68446498.0,1.69,-0.85,-0.006,10.92
2025-10-17,0.703,0.684,0.705,0.678,1407527,97055378.0,3.84,-2.84,-0.02,15.86
2025-10-20,0.684,0.679,0.69,0.677,1856293,126549416.0,1.9,-0.73,-0.005,20.91
2025-10-21,0.681,0.689,0.691,0.681,976271,67136039.0,1.47,1.47,0.01,11.0
2025-10-22,0.69,0.682,0.69,0.681,1207723,82459490.0,1.31,-1.02,-0.007,13.61
2025-10-23,0.683,0.679,0.683,0.668,1516497,102111879.0,2.2,-0.44,-0.003,17.09
2025-10-24,0.682,0.695,0.698,0.682,1426811,98998260.0,2.36,2.36,0.016,16.08
2025-10-27,0.699,0.704,0.706,0.699,1194307,83946028.0,1.01,1.29,0.009,13.46
2025-10-28,0.705,0.713,0.717,0.7,1459573,103883367.0,2.41,1.28,0.009,16.44
2025-10-29,0.714,0.716,0.718,0.71,955949,68362379.0,1.12,0.42,0.003,10.77
2025-10-30,0.713,0.704,0.714,0.703,974002,68881575.0,1.54,-1.68,-0.012,10.97
2025-10-31,0.705,0.696,0.705,0.694,799290,55903982.0,1.56,-1.14,-0.008,9.01
2025-11-03,0.696,0.699,0.699,0.686,820303,56760355.0,1.87,0.43,0.003,9.24
2025-11-04,0.697,0.691,0.698,0.686,595836,41241608.0,1.72,-1.14,-0.008,6.71
2025-11-05,0.685,0.689,0.691,0.681,581264,39826373.0,1.45,-0.29,-0.002,6.55
2025-11-06,0.689,0.694,0.696,0.688,635961,44068422.0,1.16,0.73,0.005,7.17
2025-11-07,0.694,0.69,0.694,0.685,518816,35831672.0,1.3,-0.58,-0.004,5.85
2025-11-10,0.69,0.689,0.694,0.683,554557,38104263.0,1.59,-0.14,-0.001,6.25
2025-11-11,0.69,0.683,0.692,0.681,813961,55723350.0,1.6,-0.87,-0.006,9.17
2025-11-12,0.681,0.678,0.683,0.667,1220483,82099977.0,2.34,-0.73,-0.005,13.75
2025-11-13,0.677,0.682,0.683,0.672,619352,42114452.0,1.62,0.59,0.004,6.98
2025-11-14,0.678,0.678,0.685,0.676,685533,46666725.0,1.32,-0.59,-0.004,7.72
2025-11-17,0.691,0.687,0.694,0.683,1447151,99736472.0,1.62,1.33,0.009,16.3
2025-11-18,0.685,0.678,0.685,0.674,860952,58305351.0,1.6,-1.31,-0.009,9.7
2025-11-19,0.678,0.681,0.683,0.673,810612,55033638.0,1.47,0.44,0.003,9.13
2025-11-20,0.681,0.674,0.681,0.673,626811,42356446.0,1.17,-1.03,-0.007,7.06
2025-11-21,0.671,0.662,0.672,0.656,1103786,73127737.0,2.37,-1.78,-0.012,12.44
2025-11-24,0.662,0.687,0.689,0.662,1523605,103300355.0,4.08,3.78,0.025,17.17
2025-11-25,0.688,0.683,0.688,0.677,970255,66369552.0,1.6,-0.58,-0.004,10.93
2025-11-26,0.684,0.671,0.684,0.669,1022537,68763108.0,2.2,-1.76,-0.012,11.52
2025-11-27,0.671,0.67,0.673,0.667,734130,49207297.0,0.89,-0.15,-0.001,8.27
2025-11-28,0.67,0.677,0.677,0.668,692454,46540682.0,1.34,1.04,0.007,7.8
2025-12-01,0.678,0.684,0.687,0.678,981050,67118494.0,1.33,1.03,0.007,11.05
2025-12-02,0.684,0.681,0.687,0.679,581874,39700521.0,1.17,-0.44,-0.003,6.56
2025-12-03,0.681,0.674,0.682,0.671,654074,44172333.0,1.62,-1.03,-0.007,7.37
2025-12-04,0.672,0.679,0.683,0.671,696007,47238073.0,1.78,0.74,0.005,7.84
2025-12-05,0.677,0.695,0.696,0.675,1937632,133179146.0,3.09,2.36,0.016,21.83
2025-12-08,0.702,0.703,0.714,0.702,1616027,114537754.0,1.73,1.15,0.008,18.21
2025-12-09,0.704,0.702,0.711,0.699,1143013,80465817.0,1.71,-0.14,-0.001,12.88
2025-12-10,0.701,0.708,0.71,0.698,950341,67007011.0,1.71,0.85,0.006,10.71
2025-12-11,0.709,0.706,0.717,0.706,1139216,81047841.0,1.55,-0.28,-0.002,12.84
2025-12-12,0.707,0.713,0.715,0.704,924845,65783427.0,1.56,0.99,0.007,10.42
2025-12-15,0.71,0.72,0.725,0.707,1116542,80275098.0,2.52,0.98,0.007,12.58
2025-12-16,0.719,0.71,0.719,0.699,904646,63799013.0,2.78,-1.39,-0.01,10.19
2025-12-17,0.705,0.712,0.714,0.699,818074,57780638.0,2.11,0.28,0.002,9.22
2025-12-18,0.71,0.719,0.728,0.706,1112336,80171045.0,3.09,0.98,0.007,12.53
2025-12-19,0.719,0.727,0.734,0.719,970803,70577648.0,2.09,1.11,0.008,10.94
2025-12-22,0.729,0.732,0.738,0.728,1092998,80188344.0,1.38,0.69,0.005,12.31
2025-12-23,0.732,0.722,0.737,0.717,880304,63957683.0,2.73,-1.37,-0.01,9.92
2025-12-24,0.715,0.741,0.742,0.715,1139845,83779030.0,3.74,2.63,0.019,12.84
2025-12-25,0.739,0.763,0.765,0.738,1536438,116210410.0,3.64,2.97,0.022,17.31
2025-12-26,0.764,0.771,0.777,0.76,1391510,106904844.0,2.23,1.05,0.008,15.68
2025-12-29,0.772,0.782,0.784,0.769,1126582,87629807.0,1.95,1.43,0.011,12.69
2025-12-30,0.78,0.776,0.793,0.773,952936,74664422.0,2.56,-0.77,-0.006,10.74
2025-12-31,0.776,0.796,0.798,0.773,830479,65292221.0,3.22,2.58,0.02,9.36
2026-01-05,0.804,0.815,0.82,0.796,1012660,81858495.0,3.02,2.39,0.019,11.41
2026-01-06,0.814,0.842,0.842,0.809,890838,73347548.0,4.05,3.31,0.027,10.04
2026-01-07,0.838,0.835,0.843,0.824,923092,77085036.0,2.26,-0.83,-0.007,10.4
2026-01-08,0.831,0.87,0.873,0.828,1029783,88300490.0,5.39,4.19,0.035,11.6
2026-01-09,0.889,0.904,0.919,0.879,1467924,131708444.0,4.6,3.91,0.034,16.54
2026-01-12,0.915,0.958,0.975,0.915,1374724,130016560.0,6.64,5.97,0.054,15.49
2026-01-13,0.956,0.9,0.956,0.894,1410120,128233304.0,6.47,-6.05,-0.058,15.89
2026-01-14,0.886,0.903,0.932,0.886,1516866,138434615.0,5.11,0.33,0.003,17.09
2026-01-15,0.888,0.872,0.894,0.865,1040693,91265762.0,3.21,-3.43,-0.031,11.73
