日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-06,0.73,0.736,0.74,0.73,434604,32000890.0,1.37,0.55,0.004,5.42
2025-11-07,0.736,0.734,0.738,0.728,439205,32247687.0,1.36,-0.27,-0.002,5.48
2025-11-10,0.733,0.733,0.737,0.726,437098,31916778.0,1.5,-0.14,-0.001,5.45
2025-11-11,0.734,0.726,0.735,0.724,418180,30446916.0,1.5,-0.95,-0.007,5.21
2025-11-12,0.725,0.719,0.725,0.708,784220,55986787.0,2.34,-0.96,-0.007,9.78
2025-11-13,0.716,0.724,0.725,0.716,432169,31216889.0,1.25,0.7,0.005,5.39
2025-11-14,0.723,0.72,0.728,0.719,483052,34953781.0,1.24,-0.55,-0.004,6.02
2025-11-17,0.735,0.73,0.74,0.727,1012472,74130783.0,1.81,1.39,0.01,12.62
2025-11-18,0.729,0.72,0.729,0.716,693527,49927084.0,1.78,-1.37,-0.01,8.65
2025-11-19,0.719,0.724,0.727,0.716,769594,55557734.0,1.53,0.56,0.004,9.59
2025-11-20,0.72,0.716,0.723,0.715,635811,45663997.0,1.1,-1.1,-0.008,7.93
2025-11-21,0.714,0.702,0.715,0.698,906556,63766729.0,2.37,-1.96,-0.014,11.3
2025-11-24,0.704,0.73,0.73,0.704,1075722,77341088.0,3.7,3.99,0.028,13.41
2025-11-25,0.73,0.728,0.731,0.72,837048,60905981.0,1.51,-0.27,-0.002,10.44
2025-11-26,0.727,0.714,0.727,0.711,926101,66177816.0,2.2,-1.92,-0.014,11.55
2025-11-27,0.713,0.711,0.716,0.709,738743,52668742.0,0.98,-0.42,-0.003,9.21
2025-11-28,0.714,0.72,0.72,0.71,556069,39730965.0,1.41,1.27,0.009,6.93
2025-12-01,0.722,0.727,0.731,0.722,657364,47829249.0,1.25,0.97,0.007,8.2
2025-12-02,0.725,0.725,0.73,0.723,494510,35891962.0,0.96,-0.28,-0.002,6.16
2025-12-03,0.725,0.717,0.725,0.714,853258,61357317.0,1.52,-1.1,-0.008,10.64
2025-12-04,0.715,0.722,0.727,0.714,599698,43279905.0,1.81,0.7,0.005,7.48
2025-12-05,0.722,0.738,0.74,0.719,1027542,75137288.0,2.91,2.22,0.016,12.81
2025-12-08,0.744,0.748,0.759,0.744,960086,72333563.0,2.03,1.36,0.01,11.97
2025-12-09,0.749,0.747,0.756,0.743,578086,43278793.0,1.74,-0.13,-0.001,7.21
2025-12-10,0.746,0.752,0.754,0.742,717085,53709071.0,1.61,0.67,0.005,8.94
2025-12-11,0.754,0.75,0.762,0.749,803518,60751622.0,1.73,-0.27,-0.002,10.02
2025-12-12,0.748,0.758,0.76,0.747,561851,42446041.0,1.73,1.07,0.008,7.0
2025-12-15,0.757,0.764,0.77,0.752,743859,56799389.0,2.37,0.79,0.006,9.27
2025-12-16,0.768,0.754,0.768,0.743,723722,54264041.0,3.27,-1.31,-0.01,9.02
2025-12-17,0.748,0.756,0.759,0.743,655159,49206365.0,2.12,0.27,0.002,8.17
2025-12-18,0.755,0.765,0.774,0.75,774046,59247067.0,3.17,1.19,0.009,9.65
2025-12-19,0.763,0.773,0.781,0.763,699056,54116550.0,2.35,1.05,0.008,8.72
2025-12-22,0.776,0.779,0.786,0.774,694024,54169756.0,1.55,0.78,0.006,8.65
2025-12-23,0.779,0.766,0.784,0.764,675290,52168601.0,2.57,-1.67,-0.013,8.42
2025-12-24,0.764,0.786,0.791,0.763,3034640,238272399.0,3.66,2.61,0.02,37.83
2025-12-25,0.79,0.812,0.814,0.787,1012308,81308286.0,3.44,3.31,0.026,12.62
2025-12-26,0.812,0.819,0.827,0.809,860990,70438491.0,2.22,0.86,0.007,10.73
2025-12-29,0.82,0.833,0.834,0.82,786303,65163518.0,1.71,1.71,0.014,9.8
2025-12-30,0.829,0.826,0.845,0.823,818953,68280643.0,2.64,-0.84,-0.007,10.21
2025-12-31,0.826,0.85,0.85,0.822,706348,59144315.0,3.39,2.91,0.024,8.81
2026-01-05,0.859,0.868,0.873,0.847,896289,77168259.0,3.06,2.12,0.018,11.17
2026-01-06,0.864,0.896,0.897,0.861,724910,63476218.0,4.15,3.23,0.028,9.04
2026-01-07,0.89,0.889,0.898,0.877,709970,63129482.0,2.34,-0.78,-0.007,8.85
2026-01-08,0.88,0.929,0.93,0.88,822793,74941320.0,5.62,4.5,0.04,10.26
2026-01-09,0.945,0.964,0.979,0.935,1426460,136268110.0,4.74,3.77,0.035,17.78
2026-01-12,0.975,1.036,1.039,0.974,1102344,110776461.0,6.74,7.47,0.072,13.74
2026-01-13,1.028,0.961,1.028,0.95,1415989,137124994.0,7.53,-7.24,-0.075,17.65
2026-01-14,0.955,0.96,0.994,0.95,1192236,115810579.0,4.58,-0.1,-0.001,14.86
2026-01-15,0.951,0.93,0.954,0.916,1337213,124408022.0,3.96,-3.13,-0.03,16.67
2026-01-16,0.929,0.925,0.939,0.916,1112133,103315663.0,2.47,-0.54,-0.005,13.86
2026-01-19,0.922,0.943,0.952,0.913,857183,80157010.0,4.22,1.95,0.018,10.69
2026-01-20,0.945,0.913,0.949,0.902,926133,85008954.0,4.98,-3.18,-0.03,11.55
2026-01-21,0.91,0.913,0.925,0.903,564039,51716548.0,2.41,0.0,0.0,7.03
